file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0241_0070_467216_to_470292,མི་གཞན་པ་གིས་ཟ་རོགས་བྱེད་དང་ལབ་ནས་ཟ་ནི་མེད་རེད། ད་སོ་སོ་གི་སེམས་ལ་ད།  ,mi gzhan pa gis za rogs byed dang lab nas za ni med red/_da so so gi sems la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0070_467216_to_470292.wav,STT_NS,3,70,3.076,wav16k/STT_NS_M0241_0070_467216_to_470292.wav,མི་གཞན་པ་གིས་ཟ་རོགས་བྱེས་དང་ལབ་ན་ཟ་ནི་མེད་རེད། ད་སོ་སོ་གི་སེམས་ལ་ད།
STT_CS-X-2012-P-D-B01-6-R-02_0124_1455639_to_1459769,ག་རེ་བྱེད་ཀྱི་ཡོད་ཁྱོད་རང། གཙང་མ་གཙང་མ་བཟོས་ཀྱི་ཡོད།  ,ga re byed kyi yod khyod rang/_gtsang ma gtsang ma bzos kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0124_1455639_to_1459769.wav,STT_CS,3,54,4.13,wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0124_1455639_to_1459769.wav,ག་རེ་བྱེད་ཀྱི་ཡོད་ཁྱོད་རཱ། གཙང་མ་གཙང་མ།
STT_NS_M0312_0198_1862414_to_1870025,རིགས་རྒྱུད་ནས་རིགས་རྒྱུད་ད་ད་ལྟ་ཞིང་ཁ་བཏབ་སྟངས་གཅིག་ཡོད་རཱ། ད་དེ་རང་འཇགས་བྱེད་ཀི་ཡོད་རེད། ལག་པ་ཡིས་བཏབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་གོམ་པ་བརྒྱབ་ནས་འགྲོ་ཡ་འདྲ་བོ་དང་།  ,rigs rgyud nas rigs rgyud da da lta zhing kha btab stangs gcig yod rA/_da de rang 'jags byed ki yod red/_lag pa yis btab ya 'dra bo dang /_e nas gom pa brgyab nas 'gro ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0198_1862414_to_1870025.wav,STT_NS,3,158,7.611,wav16k/STT_NS_M0312_0198_1862414_to_1870025.wav,རིགས་རྒྱུད་ནས་རིགས་རྒྱུད་ད་ད་ལྟ་ཞིང་ཁ་བཏབ་སྟངས་ཅིག་ཡོད་རཱ། ད་དེ་རང་འཇགས་བྱེད་ཀི་ཡོད་རེད། ལག་པ་ཡིས་བཏབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་གོམ་པ་བརྒྱབ་ནས་འགྲོ་ཡ་འདྲ་བོ་དང་།
STT_NS_M0312_0200_1882653_to_1889189,དེང་སང་གི་ད་ཞིང་ཁ་བཏབ་སྟངས་གཅིག་ཡོད་རཱ་ད། ད་དེང་སང་གི་ལབ་ན་རེད། ད་ཡར་རྒྱས་དཔེ་མང་པོ་འགྲོ་ཡོད་རཱ་ད།  ,deng sang gi da zhing kha btab stangs gcig yod rA da/_da deng sang gi lab na red/_da yar rgyas dpe mang po 'gro yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0200_1882653_to_1889189.wav,STT_NS,3,100,6.536,wav16k/STT_NS_M0312_0200_1882653_to_1889189.wav,དེང་སང་གི་ད་ཞིང་ཁ་བཏབ་སྟངས་ཅིག་ཡོད་རཱ་ད། ད་དེང་སང་གི་ལབ་ན་རེད། ད་ཡར་རྒྱས་དཔེ་མང་པོ་འགྲོ་ཡོད་རཱ་ད།
STT_TT00663_0268_2355872_to_2360448,སྔ་འགྱུར་རྙིང་མ་ཡིན་ན་འདྲ། བཀའ་བརྒྱུད་ན་འདྲ། ས་སྐྱ་ཡིན་ན་འདྲ། རི་བོ་དགེ་ལྡན་པ་ཡིན་ན་ཡང་འདྲ།  ,snga 'gyur rnying ma yin na 'dra/_bka' brgyud na 'dra/_sa skya yin na 'dra/_ri bo dge ldan pa yin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0268_2355872_to_2360448.wav,STT_TT,3,93,4.576,wav16k/STT_TT00663_0268_2355872_to_2360448.wav,སྔ་འགྱུར་རྙིང་མ་ཡིན་ན་འདྲ། བཀའ་བརྒྱུད་ཡིན་ན་འདྲ། ས་སྐྱ་ཡིན་ན་འདྲ། རི་བོ་དགེ་ལྡན་པ་ཡིན་ན་ཡང་འདྲ།
STT_NS_M0350_0081_934445_to_937124,ཁྱེད་རང་གི་ད་ད་ལྟ་བར་དུ་ལོ་གཉིས།  ,khyed rang gi da da lta bar du lo gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0081_934445_to_937124.wav,STT_NS,3,34,2.679,wav16k/STT_NS_M0350_0081_934445_to_937124.wav,ཁྱེད་རང་གི་ད་ད་ལྟ་བར་དུ་ལོ་གཉིས།
STT_TT00619_0294_2772596_to_2774900,ཨེ། ཡ་གིའི་ལྡི་པུ་ཁའི་སློབ་གྲྭ།  ,e/_ya gi'i ldi pu kha'i slob grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0294_2772596_to_2774900.wav,STT_TT,3,33,2.304,wav16k/STT_TT00619_0294_2772596_to_2774900.wav,ཨེ།ཡ་གི་ལྡིབ་རོ་ཁའི་སློབ་གྲྭ།
STT_TT00268_332.600-334.200,གཞན་ཚོགས་བསོད་ནམས་ཧུར་ཐག་འབད་ཐག་བསགས།  ,gzhan tshogs bsod nams hur thag 'bad thag bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_332.600-334.200.wav,STT_TT,3,39,1.599999999999966,wav16k/STT_TT00268_332.600-334.200.wav,བྱས། ཚོགས་བསོད་ནམས་ཧུར་ཐག་འབད་ཐག་བསགས།
STT_TT00663_0269_2368421_to_2376663,སེམས་ཁོ་རང་གི་རང་བཞིན་མཐར་ཐུག་པ་དེ། ཨེ་ནས། ག་འདྲའི་ཅིག་རེད་ཟེ་ན། གསལ་ཙམ་རིག་ཙམ་གྱི་བདག་ཉིད་ཡིན་པ་རེད།  ,sems kho rang gi rang bzhin mthar thug pa de/_e nas/_ga 'dra'i cig red ze na/_gsal tsam rig tsam gyi bdag nyid yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0269_2368421_to_2376663.wav,STT_TT,3,103,8.242,wav16k/STT_TT00663_0269_2368421_to_2376663.wav,སེམས་ཁོ་རང་གི་རང་བཞིན་མཐར་ཐུག་པ་དེ། ཨེ་ནས། ག་འདྲའི་ཅིག་རེད་ཟེར་ན། གསལ་ཙམ་རིག་ཙམ་གི་བདག་ཉིད་ཡིན་པ་རེད།
STT_TT00663_0278_2437952_to_2440672,གཉུག གཉུག་མ་ལྷན་ཅིག་སྐྱེས་བའི་འོད་གསལ་གི་ངོ་བོ་དེ།  ,gnyug_gnyug ma lhan cig skyes ba'i 'od gsal gi ngo bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0278_2437952_to_2440672.wav,STT_TT,3,52,2.72,wav16k/STT_TT00663_0278_2437952_to_2440672.wav,གཉུག གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་གི་ངོ་བོ་དེ།
STT_TT00266_743.850-745.800,བདག་གིས་སྔོན་ཆད་སེམས་ཅན་ལ། འདི་འདྲ་བ་ཡི་གནོད་པ་བྱས།  ,bdag gis sngon chad sems can la/_'di 'dra ba yi gnod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_743.850-745.800.wav,STT_TT,3,53,1.949999999999932,wav16k/STT_TT00266_743.850-745.800.wav,བདག་གིས་སྔོན་ཆས་སེམས་ཅན་ལ། འདི་འདྲ་བ་ཡི་གནོས་པ་བྱས།
STT_TT00269_305.400-307.100,ཡ་གིར་འཕྲད་དགོས་ཡ་གི་ལས་དེ་དེ་རིང་འདིར་མ་འཕྲད།  ,ya gir 'phrad dgos ya gi las de de ring 'dir ma 'phrad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_305.400-307.100.wav,STT_TT,3,48,1.7000000000000457,wav16k/STT_TT00269_305.400-307.100.wav,ད་གི་འཕྲད་དགོས་ཡ་གི་ལས་དེ་དེ་རིང་དེར་མ་དྲག
STT_TT00663_0250_2225110_to_2232926,ཤེས་བྱ་དེ་ཀི་གནས་ལུགས་མཐར་ཐུག་གི་ངོས་ནས་བལྟས་ན་ཐམས་ཅད་སྟོང་པ་རེད། ཐམས་ཅད་རང་དབང་གིས་ཡོད་མ་རེད། ཐམས་ཅད་རང་བཞིན་གིས་མེད་རེད།  ,shes bya de ki gnas lugs mthar thug gi ngos nas bltas na thams cad stong pa red/_thams cad rang dbang gis yod ma red/_thams cad rang bzhin gis med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0250_2225110_to_2232926.wav,STT_TT,3,124,7.816,wav16k/STT_TT00663_0250_2225110_to_2232926.wav,ཤེས་བྱ་དེ་གི་གནས་ལུགས་མཐར་ཐུག་གི་ངོས་ནས་བལྟས་ན། ཐམས་ཅད་སྟོང་པ་རེད། ཐམས་ཅད་རང་དབང་གིས་ཡོད་མ་རེད། ཐམས་ཅད་རང་བཞིན་གིས་མེད་རེད།
STT_NS_M0312_0205_1942738_to_1951885,ཨོ་འདི་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཁ་ལག་དེ་ཚོ་ཞེ་བོ་ཅིག་ཡིན་པ་འདྲ་བོ་ཡོད་བ། དངུལ་སྤྲད་ནས་ཉོས་ཡིན་ལབ་རཱ། ཨེ་ནས་ག་རེ་བེད་མེད་ལོངས་སྤྱོད་བྱེད་ཡ་འདྲ་བོ་ཨེ་འདྲའི་ཁྱོན་ནས་བྱེད་ཡ་ཡོད་མ་རེད།  ,o 'di da nga tsho ga re lab dgos red/_kha lag de tsho zhe bo cig yin pa 'dra bo yod ba/_dngul sprad nas nyos yin lab rA/_e nas ga re bed med longs spyod byed ya 'dra bo e 'dra'i khyon nas byed ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0205_1942738_to_1951885.wav,STT_NS,3,181,9.147,wav16k/STT_NS_M0312_0205_1942738_to_1951885.wav,ཨོ་འདེ་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཁ་ལག་དེ་ཚོ་ཞེ་བོ་ཅིག་ཡིན་པ་འདྲ་བོ་ཡོད་བ། དངུལ་སྤྲད་ནས་ཉོས་ཡིན་ལབ་རཱ། ཨེ་ནས་ག་བེད་མེད་ལོངས་སྤྱོད་བྱེད་ཡ་འདྲ་བོ་ཨེ་འདྲའི་ཁྱོན་ནས་བྱེད་ཡ་ཡོད་མ་རེད།
STT_NS_M0197_0083_1326575_to_1328746,ཆ་ཚང་གཙང་མ་གཙང་རྐྱང་ཟ་ཚར་བའི་རྗེས་ལ།  ,cha tshang gtsang ma gtsang rkyang za tshar ba'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0197_0083_1326575_to_1328746.wav,STT_NS,3,38,2.171,wav16k/STT_NS_M0197_0083_1326575_to_1328746.wav,ཆ་ཚང་གཙང་མ་གཙང་རྐྱང་ཟ་ཚར་བའི་རྗེས་ལ།
STT_NS_M0312_0207_1954889_to_1958506,དེ་ཚོ་བྱེད་དགོས་རེད་བསམ་གི་འདུག་རཱ། ཁོ་ཚོ་འདི་འདྲའི་དཀའ་ལས་རྒྱག་གིས་ཡོད་རེད། རྒྱབ་ལྗོངས་ལ་རཱ།  ,de tsho byed dgos red bsam gi 'dug rA/_kho tsho 'di 'dra'i dka' las rgyag gis yod red/_rgyab ljongs la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0207_1954889_to_1958506.wav,STT_NS,3,95,3.617,wav16k/STT_NS_M0312_0207_1954889_to_1958506.wav,དེ་ཚོ་བྱེད་དགོས་རེད་བསམ་གི་འདུག་རཱ། ཁོ་ཚོ་དེ་འདྲའི་དཀའ་ལས་རྒྱག་གི་ཡོད་རེད། རྒྱབ་ལྗོངས་ལ་རཱ།
STT_NS_M0312_0214_2035332_to_2038558,ས་ཡོམ་རྒྱག་ཡ་འདྲ་བོ་དང་། ཡང་མིན་ན་ཨེ་ནས་ཨོ།  ,sa yom rgyag ya 'dra bo dang /_yang min na e nas o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0214_2035332_to_2038558.wav,STT_NS,3,45,3.226,wav16k/STT_NS_M0312_0214_2035332_to_2038558.wav,ས་ཡོམ་རྒྱག་ཡ་འདྲ་བོ་དང་། ཡང་མིན་ན་ཨེ་ནས་ཨ།
STT_NS_M0312_0223_2124232_to_2126937,གཞན་པ་དེ་འདྲའི་བཏབ་པ་ཡིན་ན་དངུལ་རོག་སྐྱོར་ཁོ་རང་མི་འདུག་ཡོད་བ།  ,gzhan pa de 'dra'i btab pa yin na dngul rog skyor kho rang mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0223_2124232_to_2126937.wav,STT_NS,3,64,2.705,wav16k/STT_NS_M0312_0223_2124232_to_2126937.wav,གཞན་པ་དེ་འདྲའི་བཏབ་པ་ཡིན་ན་དངུལ་རོགས་རྒྱོ་ཁོ་རང་མི་འདུག་ཡོད་བ།
STT_NS_M0312_0195_1834718_to_1842431,ཨེ་འདྲ་འདྲ་བོ་ཆགས་སོང་ང་། ད་དཀའ་ངལ་ལབ་ན་ད་ཁོ་ཚོ་ལ་དཀའ་ངལ་ད་རྫོགས་ཡ་ཁོ་རང་ཡོད་མ་རེད་ད། ད་ང་ང་རང་ཞིང་པ་མིན་དུས་ཙམ་པ་ད་ཧ་གོ་ཡི་མ་རཱ། ད་གསལ་བོ་ད་ཧ་གོ་ཡི་མ་རེད་རཱ་ཡ།  ,e 'dra 'dra bo chags song nga /_da dka' ngal lab na da kho tsho la dka' ngal da rdzogs ya kho rang yod ma red da/_da nga nga rang zhing pa min dus tsam pa da ha go yi ma rA/_da gsal bo da ha go yi ma red rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0195_1834718_to_1842431.wav,STT_NS,3,162,7.713,wav16k/STT_NS_M0312_0195_1834718_to_1842431.wav,ཨེ་འདྲའི་འདྲ་བོ་ཆགས་སོང་བ། ད་དཀའ་ངལ་ལབ་ན་ད་ཁོ་ཚོ་ལ་དཀའ་ངལ་ད་རྫོགས་ཡ་ཁོ་རང་ཡོད་མ་རེད་ད། ད་ང་ང་རང་ཞིང་པ་མིན་དུས་ཙམ་པ་ད་ཧ་གོ་ཡི་མ་རཱ་ ད་གསལ་བོ་ད་ཧ་གོ་ཡི་མ་རེད་རཱ་ཡ།
STT_NS_M0312_0201_1889957_to_1892380,འདི་ཚོ་ཚང་མ་ཁོ་རང་ཚོ་ཧ་གོ་གི་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས།  ,'di tsho tshang ma kho rang tsho ha go gi yod ma red yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0201_1889957_to_1892380.wav,STT_NS,3,54,2.423,wav16k/STT_NS_M0312_0201_1889957_to_1892380.wav,དེ་ཚོ་ཚང་མ་ཁོ་རང་ཚོ་ཧ་གོ་གི་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས།
STT_NS_M0241_0040_272223_to_276461,ཐེ་ཚོམ་ཨེ་ནས་ཉོན་མོངས་ཅན་གྱི་ལྟ་བ་དེ་ཚོ་དྲུག་ལ་ང་ཚོས་ག་རེ་ལབ་ཀྱི་རེད་ལབ་ན་རྩ་ཉོན་དྲུག་ལབ་ཀྱི་ཡོད་རེད་རཱ།  ,the tshom e nas nyon mongs can gyi lta ba de tsho drug la nga tshos ga re lab kyi red lab na rtsa nyon drug lab kyi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0040_272223_to_276461.wav,STT_NS,3,106,4.238,wav16k/STT_NS_M0241_0040_272223_to_276461.wav,ཐེ་ཚོམ་ཨེ་ནས་ཉོན་མོངས་གཅིག་གི་ལྟ་བ་དེ་ཚོ་དྲུག་ལ་ང་ཚོས་ག་རེ་ལབ་ཡོད་རེད་ལབ་ན་རྩ་ཉོན་དྲུག་ལབ་ཀི་ཡོད་རེད་རཱ།
STT_NS_M0241_0044_298380_to_301480,གནོད་སྐྱེལ་ཡ་ཡ་དེ་ཚོ་དཔེ་མང་པོ་བྱུང་གི་འདུག་བ ད་དེང་སང་སྡུག་ཉེས་ས་ལ་ཨེ་དེང་སང་།  ,gnod skyel ya ya de tsho dpe mang po byung gi 'dug ba_da deng sang sdug nyes sa la e deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0044_298380_to_301480.wav,STT_NS,3,81,3.1,wav16k/STT_NS_M0241_0044_298380_to_301480.wav,གནོད་སྐྱེལ་ཡ་དེ་ཚོ་དཔེ་མང་པོ་བྱུང་གི་འདུག་བ། ད་དེང་སང་སྡུག་ཉན་ས་ར་ཨེ་ནས་དེང་སང་།
STT_NS_M0312_0212_2017704_to_2027500,སྐྱེས་མ་ཐུབ་པའི་དཀའ་ངལ། ད་གཅིག་ག་རེ་བྱས་ནས་ས་དེ་ཚོ་ནུས་པ་བརླག་ཀི་ཡོད་རེད་བསམ་གི་འདུག་ལབ་ན་ང་ཚོ་གིས་རྫས་རིགས་མང་པོ་བླུགས་བ་ཡིན་ན། ཨེ་ནས་ས་དེ་ཚོ་ནུས་པ་བརླག་ཀི་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས།  ,skyes ma thub pa'i dka' ngal/_da gcig ga re byas nas sa de tsho nus pa brlag ki yod red bsam gi 'dug lab na nga tsho gis rdzas rigs mang po blugs ba yin na/_e nas sa de tsho nus pa brlag ki yod red bsam gi 'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0212_2017704_to_2027500.wav,STT_NS,3,189,9.796,wav16k/STT_NS_M0312_0212_2017704_to_2027500.wav,སྐྱེས་མ་ཐུབ་པའི་དཀའ་ངལ། ད་གཅིག་ག་རེ་བྱས་ནས་ས་དེ་ཚོ་ནུས་པ་བརླག་གི་ཡོད་རེད་བསམ་གི་འདུག་ལབ་ན་ང་ཚོ་གིས་རྫས་རིགས་མང་པོ་བླུགས་བ་ཡིན་ན། ཨེ་ནས་ས་དེ་ཚོ་ནུས་པ་བརླག་གི་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས།
STT_NS_M0257_0075_550368_to_552747,དེ་འདྲའི་འདྲ་བོ་བྱུང་རཱ་ད་དེ་འདྲའི་འདྲ་བོ་ད་མི་ཚང་མ་ལ་ཡོད་བ་ ,de 'dra'i 'dra bo byung rA da de 'dra'i 'dra bo da mi tshang ma la yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0257_0075_550368_to_552747.wav,STT_NS,3,61,2.379,wav16k/STT_NS_M0257_0075_550368_to_552747.wav,དེ་འདྲའི་འདྲ་བོ་མཐོང་གི་འདུག། དེ་འདྲའི་འདྲ་བོ་ད་མི་ཚང་མ་ཡོད་རེད་ཡོད་བ།
